form	lemma	POS	morph
ཡལ་བ་	ཡལ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
བཅིང་	བཅིང་	NO_POS
༔		PUNCT
གདམས་པ་	གདམས་པ་	VERB
ཡང་	ཀྱང་	PART
ཚོད་ཟིན་པ་	ཚོད་ཟིན་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
རྟགས་	རྟགས་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
༔		PUNCT
རབ་	རབ་	ADV
དངོ་	དངོ་	NOUN
༔		PUNCT
འབྲིང་	འབྲིང་	NOUN
ཉམས་	ཉམས་	NOUN
༔		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྟ་	ལྟ་	NOUN
སོ་	གོ་	PART
༔་་་		PUNCT
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ཕལ་པ་	ཕལ་པ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ངོ་	གོ་	PART
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མ་	མ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ཡང་	ཀྱང་	PART
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
༔		PUNCT
རབ་	རབ་	ADV
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གཟས་པ་པོ་	གཟས་པ་པོ་	VERB
ཁུག་པ་	ཁུག་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འབྲིང་	འབྲིང་	NOUN
དལ་	དལ་	NOUN
ལམ་	གམ་	PART
བྲུབ་ཁུང་	བྲུབ་ཁུང་	NO_POS
དུ་	ལ་	PART
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སྔ་	སྔ་	NOUN
ན་	ནས་	PART
དེ་	སྟེ་	PART
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
རྨིས་	རྨིས་	NO_POS
ལྟ་	ལྟ་	NOUN
སུ་	ལ་	PART
དམག་	དམག་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཤིང་	ཅིང་	PART
གཅོད་པ་	གཅོད་པ་	VERB
དང་	དང་	NO_POS
ལིངས་	ལིངས་	NO_POS
འདེབས་པ་	འདེབས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མེ་	མེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཏང་བ་	བཏང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བླ་	བླ་	NOUN
ཁུག་	ཁུག་	VERB
རྟགས་	རྟགས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
ར་	ར་	ADP
དང་	དང་	NO_POS
གཡག་	གཡག་	NOUN
ཏུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
མྱུར་བ་	མྱུར་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
༔		PUNCT
ཁུག་པ་	ཁུག་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
མ་	མ་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ལ་	PART
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
ཁུག་	ཁུག་	VERB
ཀྱང་	ཀྱང་	PART
འཆོར་བ་	འཆོར་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཁུག་པ་	ཁུག་པ་	VERB
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
བསྐུལ་	བསྐུལ་	VERB
དྲགས་པ་	དྲགས་པ་	VERB
ས་	གིས་	PART
དམ་ཅན་	དམ་ཅན་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
བཅུགས་པ་	བཅུགས་པ་	NON_WORD
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
རྗེ་བོ་	རྗེ་བོ་	NOUN
ས་	གིས་	PART
བྲན་	བྲན་	NOUN
ཁོལ་	ཁོལ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བྲེལ་པོ་	བྲེལ་པོ་	NO_POS
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
ཡང་	ཀྱང་	PART
༔		PUNCT
བསྐུལ་	བསྐུལ་	VERB
དྲགས་	དྲགས་	NO_POS
ན་	ལ་	PART
བྲན་	བྲན་	NOUN
ཁོལ་	ཁོལ་	OTHER
ཡི་	གི་	PART
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
རྗེ་	རྗེ་	NO_POS
ཁོལ་	ཁོལ་	OTHER
གྱི་	གི་	PART
བཅུགས་		NON_WORD
སུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་མ་	ལ་མ་	NO_POS
ཚུད་པ་	ཚུད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
དགྲ་	དགྲ་	NOUN
རྟགས་	རྟགས་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
༔		PUNCT
ཁོ་	ཁོ་	PRON
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
༔		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
རྒྱབ་རྟེན་	རྒྱབ་རྟེན་	NOUN
བཅོལ་	བཅོལ་	NO_POS
ལོ་	གོ་	PART
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཁོ་རང་	ཁོ་རང་	NO_POS
གསོད་པ་	གསོད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མགོ་	མགོ་	NOUN
སྙིང་	སྙིང་	NOUN
སྐེ་	སྐེ་	NOUN
གཡུ་	གཡུ་	NOUN
གློ་གྲི་	གློ་གྲི་	NO_POS
རྣམས་	རྣམས་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
བཟང་	བཟང་	VERB
༔		PUNCT
ར་	ར་	ADP
གཡག་	གཡག་	NOUN
བསད་	བསད་	NO_POS
ན་	ནས་	PART
བཤས་པ་	བཤས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ལོ་དུས་	ལོ་དུས་	OTHER
ལས་མི་	ལས་མི་	NOUN
འགོར་བ་	འགོར་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
ཁོ་	ཁོ་	PRON
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
མགྱོགས་	མགྱོགས་	VERB
བྱེད་	བྱེད་	VERB
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འགུག་པ་	འགུག་པ་	NON_WORD
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
ཕོག་	ཕོག་	VERB
གཉིས་	གཉིས་	NUM
གསུམ་	གསུམ་	NUM
སྤོགས་	སྤོགས་	NOUN
༔		PUNCT
སྤོགས་	སྤོགས་	NOUN
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
༔		PUNCT
གདོད་	གདོད་	NO_POS
ལྷ་	ལྷ་	NOUN
གནད་	གནད་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཤི་	ཤི་	VERB
ས་	ས་	ADP
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྙེན་པ་	བསྙེན་པ་	VERB
གསུམ་	གསུམ་	NUM
ལྡབ་པ་	ལྡབ་པ་	NO_POS
འི་	གི་	PART
འབུམ་	འབུམ་	NUM
དུ་	ལ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
ཞིང་	ཅིང་	PART
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
ཡང་ཡང་	ཡང་ཡང་	NO_POS
སྤོགས་	སྤོགས་	NOUN
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
༔		PUNCT
གདོད་	གདོད་	NO_POS
ཤི་	ཤི་	VERB
ས་	ས་	ADP
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
ཤི་	ཤི་	VERB
ས་	ས་	ADP
བྱ་	བྱ་	VERB
ན་	ལ་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ཤི་	ཤི་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
གསུམ་	གསུམ་	NUM
ལྡབ་	ལྡབ་	NO_POS
དུ་	ལ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཤི་	ཤི་	VERB
ས་	ས་	ADP
བྱ་	བྱ་	VERB
ན་	ལ་	PART
དགྲ་	དགྲ་	NOUN
འི་	གི་	PART
ཤི་	ཤི་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འམ་	གམ་	PART
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
ཀྱིས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
ཕོག་པ་	ཕོག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
༔		PUNCT
སྐོང་བ་	སྐོང་བ་	VERB
དང་	དང་	NO_POS
བཤགས་པ་	བཤགས་པ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
སྤོགས་	སྤོགས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
སྲོག་	སྲོག་	NOUN
ཆོད་	ཆོད་	VERB
རྟིང་	རྟིང་	NO_POS
ཡང་	ཀྱང་	PART
དགྲ་	དགྲ་	NOUN
མ་	མ་	PART
ཤི་	ཤི་	VERB
ན་	ལ་	PART
༔		PUNCT
སྲོག་	སྲོག་	NOUN
ཆོད་	ཆོད་	VERB
ཀྱང་	ཀྱང་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱིས་	གིས་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
ཙམ་	ཙམ་	DET
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
༔		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཡུར་བ་	ཡུར་བ་	NOUN
རིང་པོ་	རིང་པོ་	ADJ
འི་	གི་	PART
ཆུ་ཞིང་	ཆུ་ཞིང་	NO_POS
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
སླེབ་	སླེབ་	NO_POS
མ་	མ་	PART
ཐག་	ཐག་	VERB
བཀའ་	བཀའ་	NOUN
མགོ་		
བཅད་	བཅད་	VERB
ཀྱང་	ཀྱང་	PART
ཆུ་	ཆུ་	NOUN
གཞུག་	གཞུག་	VERB
གིས་	གིས་	PART
ཆུས་་	ཆུས་པ་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཡང་	ཀྱང་	PART
ཇི་ལྟ་		
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
༔		PUNCT
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
དང་	དང་	NO_POS
སྐལ་བ་	སྐལ་བ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
གཞན་	གཞན་	DET
སྤོ་	སྤོ་	VERB
འོ་	གོ་	PART
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
རྟགས་	རྟགས་	NOUN
འོང་བ་	འོང་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
བདོག་པ་	བདོག་པ་	VERB
དང་	དང་	NO_POS
དམ་ཅན་	དམ་ཅན་	NOUN
འཐིམ་པ་	འཐིམ་པ་	NON_WORD
དང་	དང་	NO_POS
༔		PUNCT
ཕ་རོལ་པོ་	ཕ་རོལ་པོ་	NOUN
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཅིང་	ཅིང་	PART
གསོད་	གསོད་	NO_POS
སླ་བ་	སླ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
འཛོམ་པ་	འཛོམ་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
སམ་	གམ་	PART
གདམས་པ་	གདམས་པ་	VERB
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
དམ་	གམ་	PART
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ལ་	PART
༔		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
རྩོམ་པ་	རྩོམ་པ་	VERB
ན་	ལ་	PART
༔		PUNCT
སྲོག་	སྲོག་	NOUN
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
གཏོ་	གཏོ་	OTHER
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
འགྲུབ་བོ་	འགྲུབ་བོ་	VERB
༔		PUNCT
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འམ་	གམ་	PART
༔		PUNCT
བརྡབ་པ་	བརྡབ་པ་	NO_POS
འམ་	གམ་	PART
༔		PUNCT
ཚིགས་པ་	ཚིགས་པ་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
མཐུ་	མཐུ་	NOUN
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
གདམས་པ་	གདམས་པ་	VERB
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
